delta_x,delta_y,delta_angle
20.79002704141961,-33.02227228738237,0.013674621269337323
14.436120240845382,-21.085913978486406,0.013097699684619858
13.527712551906884,-19.14102810885689,0.012048226378002022
10.04891969172868,-14.30423527996817,0.010426909368553715
0.7553709553158728,-7.877533750322109,0.007162138991015239
0.2664476802211677,-5.658016432765836,0.006176213428423467
-6.781801743636963,-2.706063446687165,0.0037005606499180615
-20.592533184295565,0.5327840554120549,-0.0008436612691599252
-20.59106939717193,2.6359803814821943,-0.0015846065331695143
-25.9264860936857,7.548032310351737,-0.00643338629437662
-25.79068557813293,9.636411697751104,-0.007112751923660664
-28.385578881309215,11.040377246009907,-0.008689410818126898
-29.93644201997285,15.441844558658593,-0.00996203781438309
-29.36759379467504,16.74516631346949,-0.010426955177050067
-32.36407535453604,25.928661087866782,-0.01294371021578912
-33.48416410502964,31.793983790961146,-0.014846909234588028
-32.643456942177565,33.04887885515669,-0.015143529427102632
-32.48329994385102,33.12602743880947,-0.014973673782573185
-31.29353684802574,33.67727300224231,-0.014779378284515816
-30.400306741498426,29.17128635131012,-0.013126089481298956
-24.976728984512675,27.606963783475074,-0.01195214095942048
-23.223826409875276,24.860496816681056,-0.010825765744843374
-22.183121487874725,24.368411665433605,-0.0100910407682527
-18.39905004307012,26.634867450181037,-0.009400376487293477
-16.501763989642228,22.8779897239464,-0.008313580657887041
-13.525853816735887,23.08575060601763,-0.007372888683774864
-11.738790209909197,19.873397985928143,-0.006408144900668034
-10.16065009903304,18.621508749089998,-0.005870697957707473
-9.653660712430002,18.639297608226972,-0.005732224510640543
-8.004998062256087,17.025049026218515,-0.005130964354180628
-6.63343689507607,16.682108008773202,-0.004940925281570671
-3.851519386460585,15.778780491799683,-0.0045465478411727935
-2.6182064004202186,14.641887117362982,-0.0039460384826146885
1.2981777838113289,11.717899129100125,-0.003292866676716274
2.2450319201576105,10.763860064502104,-0.0027976006705890386
3.0320173498476235,8.713220434410015,-0.001456027785208322
1.7757367916018743,12.816204030684586,-0.002363430619082298
2.106257472040445,11.606234275694622,-0.0019598701859290277
1.622500110321577,14.15635720399168,-0.002764607412173405
-1.5322947033391423,21.923187452951694,-0.004547423168495004
-1.0929974205840622,19.829649360104902,-0.004245473796970138
-8.830926259864473,37.83640671592919,-0.003987746726847896
-8.436047825044364,35.617909711722454,-0.0037707586247393093
-8.90313353355609,41.70616115670506,-0.0018998230351293614
-2.101366716070374,-8.725497132064584,0.0024565976032278505
-2.0919060256919626,-8.41545481376117,0.0024382021626095565
-2.63389569008468,-21.028018123004866,0.0016341922939679258
-8.382538958486547,-22.03174591739796,-0.0018522448899156094
-8.160904058482988,-22.292211632742635,-0.0016102457889496686
-9.634845684112436,-7.722473583749785,-0.004771500645746031
-9.153698490705096,-8.596168865874066,-0.004428043973895477
-12.245142542327875,8.168581075999963,-0.006987843886543932
-17.153680583653745,29.263149059716717,-0.007806767269639588
-16.100049814982846,27.084859725481248,-0.0074260412279600705
-25.436043082183296,50.49836629269343,-0.00793857251096394
-28.001183563036125,54.9661322556124,-0.009194252851690864
-26.628084616810362,52.45108783553396,-0.008663025459167653
-29.957161237936223,57.332033404162,-0.011064962571136846
-28.6949919385661,54.916247079181296,-0.010546398255236221
-25.352776067405177,51.23702504913688,-0.010133883347820649
-21.00987090915,46.43871536529176,-0.009030481379823345
-19.998996502900702,44.31081651133006,-0.008586970922764395
-13.400181387148825,37.43780657218301,-0.007218386895045575
-6.208751464754397,32.502752885314315,-0.00577584538321604
-5.388943249232218,30.272862449361615,-0.005291946047214957
-2.1886750251797404,31.233357941651487,-0.0061066346892355355
-1.3750459435543394,29.18385068359159,-0.005633840978819909
-1.8887063508921784,27.055698963199905,-0.00611129597686028
-3.3939006435622034,24.3168710174435,-0.006423948045465832
-2.6104969207191386,22.728751981668292,-0.006024655173203693
-3.0886242944218116,22.229197529744862,-0.005962179607761276
-3.0448164771142157,22.634566430062343,-0.00595750967852144
-2.5328230078996987,21.937559121276802,-0.005497377964125842
-1.7954774887889997,17.831292398087765,-0.00445851753271892
-1.0549173999040755,15.49728014739656,-0.0038681654849520228
-0.481376810343074,11.634999976236983,-0.0029196393253686616
1.071087482498171,12.421461143225615,-0.0008998795728929986
1.6181314435041598,9.429160572853679,-0.0004733485098228157
0.5419753129863096,8.569534560901308,-0.0012970165771548907
-3.083949183531246,4.13452432428989,-0.0014004530509565244
-2.532341943662072,2.3534477831520713,-0.0011711540219955057
-3.679903272459936,-0.1137765796561887,-0.000804049896967889
-3.2626155746057943,-1.1217633629565975,-0.0006253018243943567
-4.847283719517012,-1.95305100901993,-0.0002825521188164449
-4.4739287322787655,-2.2956780246901074,-0.0002811827778038781
-4.566739799903521,-2.1656833462665483,-0.0001931219435353453
-4.38049860577552,-2.915910982194172,-0.0002450254239800154
-0.6809055963962573,-10.20369014674544,0.003274768528335069
-1.092644624544142,-9.575046115041305,0.0030963924885745063
1.4744687715492113,-9.988817251977528,0.004349528066087755
0.9889542873597028,-9.209316157157375,0.0040818094241423936
6.004776708302818,-15.45814026184215,0.007158989985035228
9.27818962616362,-18.018831130306822,0.008575118842435862
8.830246055451175,-17.295023402792253,0.008263683256194818
15.719166921542019,-19.115788589523962,0.009520445209925357
18.944438095072005,-21.29316913610342,0.009467363391034057
18.393380830781727,-20.260016778780283,0.009056082720858507
18.198897151362125,-22.731671055552315,0.009186617849793986
17.517982701095853,-21.395818712479215,0.008692449930391345
18.518803637020195,-30.189105016602316,0.009924013771973427
16.0179343094655,-29.808980559226885,0.008775107195287552
15.543577526346109,-28.54869302019428,0.008329961445901474
9.424198870241337,-22.30239056887312,0.006377263893127951
2.659647489348809,-17.93524946567599,0.0042205944259319835
2.397598231391364,-16.83859211445685,0.0038652347477126842
2.1865896864214527,-16.664259729254958,0.0035176793023921054
1.9159130732727916,-15.357732772435085,0.003202194592831661
2.7322105292251706,-16.511456653043044,0.003286459312018816
6.859750539453732,-20.422541486942745,0.004834625877933981
6.092229774642901,-18.86256581297593,0.004376677729408951
9.577084351071539,-19.785154464050343,0.004546834703407104
6.910988973662453,-20.530278464606784,0.004687084199017433
6.2227122988313335,-18.924775596210974,0.004224928039841365
1.9405913454473127,-18.49016201299545,0.0036491901400730765
1.5408329884570973,-16.946530103080146,0.0032610986659154396
-7.101946086209814,-14.310581288690218,0.0006140162808690443
-7.0961659315212895,-6.826214909371991,-0.0010940127666701123
-7.446325197148527,-5.841298532703202,-0.001332757746744494
-5.394688042017089,-3.7729130385819234,-0.0011414644992126623
8.669432068275139,-1.7527117953250213,0.00234942668008937
8.037140079680263,-1.0905485209989156,0.0021321753481325124
9.567351119396381,0.003934189731674678,0.002490118024867289
8.952523363764817,0.7731284182870884,0.0022211344485888163
11.500328049529676,-3.6880954386514166,0.0049186448250419235
14.956747221155238,-40.61169570735487,0.015172715778559331
14.475648401290032,-38.09504205634909,0.014453493998667123
16.952768944605246,-54.48971075986323,0.018082357756918303
25.428260438693442,-72.15823696945507,0.0257982952335471
23.98792075716784,-69.1992926841513,0.024597606279881504
44.102452079058885,-72.44358732826727,0.031389790421718446
42.392816851160816,-69.57327667928604,0.030177965832394887
46.8903354784918,-65.07670569536138,0.028646973277242912
40.24726990404544,-57.074431604550654,0.0261039456536864
38.35424775318442,-54.25064423163826,0.024861995719837705
34.30407794235291,-46.89713961652968,0.02244333061828872
31.388942448283252,-37.19474393938496,0.02039441329639512
29.560732564686443,-34.8171365314801,0.01918982774153894
28.32119788083436,-30.134751676868405,0.0182256560531212
26.65336106993317,-28.135116189222405,0.017094195178754955
25.246801110773752,-20.899141658615896,0.015871239940003008
18.424073901463526,-0.7050813603150026,0.01190035734129161
17.08354046820057,0.223933462079664,0.010942866297790656
13.508658765625729,9.177215314518017,0.008984098056399423
13.108052563341321,16.436725569099398,0.008509977399902039
11.306868620118175,16.769752073726192,0.007487716606712652
10.371073478429677,28.80064234690556,0.005434229043643665
8.575207494917596,29.142725416528965,0.004384219559302271
7.128276774953589,35.31296063329268,0.0028273671381766046
3.998776280481657,45.99611415689306,0.0008379214299139299
2.930331456416636,45.767710649672004,2.1580509022320164e-06
-0.2427962230038435,54.12787228124919,-0.0017762081019461757
-2.196423736164803,59.13123854990318,-0.0033041738935879928
-2.8592716686023794,58.008364536723775,-0.0039551921590429365
-9.668040936908126,71.07151183068052,-0.005348791159394377
-10.117748939958048,68.57541469944586,-0.0056128887567918105
-12.699876002903258,68.15378498232002,-0.00624291022462246
-14.746657437712605,58.09789182804389,-0.009922099534846277
-14.744681104474964,54.851801103969834,-0.009531956843006718
-12.976488368500368,39.98814527391397,-0.01113575828811934
-13.97331709243265,36.0532477073259,-0.00947824325852748
-12.948278132350941,32.59568025747124,-0.008899974901105648
-13.39063537617307,31.72021346772774,-0.007656329883723271
-12.393883982432671,28.369316617610487,-0.007072396940053415
-15.230898428915966,27.047883056492168,-0.007971422289029076
-15.099627071666285,24.74942943519728,-0.007720494699090255
-14.197090442690902,21.558203491882352,-0.0071992733657445344
-12.948733820332295,24.82454847522512,-0.00656572727457782
-11.637903885579755,25.344263115631573,-0.006230636327224607
-10.777448314774848,22.099208976699362,-0.005686740057851255
-8.841031049603977,25.594890504505038,-0.005607615862074697
-8.225489987260026,22.852826465845048,-0.005169913875555541
-5.786598045674552,24.371110500492126,-0.004712258608626158
-4.837372537705545,25.494171671273172,-0.004492349815475369
-4.3018656538730955,22.39170265612568,-0.004055204923932774
-2.753601212262106,41.56891017070806,-0.003929523640222002
-0.5572189169645833,47.46569036476346,-0.0027288869088813858
-0.2662636309358453,44.06827192981594,-0.0024197199319944537
6.660390516245361,58.58616012730762,-0.0006630056675782385
6.671701068369001,54.99480579310964,-0.00040294645018345036
12.92696680532652,67.4893319018162,0.000150441820116896
15.524476131495932,82.78919730312889,0.0012420990293387504
15.28129444426215,78.6665448911178,0.0014008027795151406
16.371896783365248,85.49323502462761,0.0019359801385945797
19.534419898955736,98.84775913716764,0.002142652019255349
19.05030862403742,93.21779495965873,0.0022672403694132814
13.417978564369616,133.0248882637568,0.0014567253043207694
13.059582023673933,126.64498585354673,0.001466539535119811
7.200689329227832,135.3454421473467,0.0010075263573329613
-1.5865827970978021,142.84215873298538,-0.0011030880360663555
-1.5407999026416037,135.69743017685303,-0.0011110556689929055
-5.845914071838446,124.8571027355912,0.00032434258813532693
-4.423441301336443,120.65786559592792,0.0014643921380684155
-4.96398296194608,113.41056883229747,0.0013170354765374402
5.517398293210662,110.47199761931033,0.003564541441837471
4.951175682861189,103.4550672803442,0.0033722072223804924
5.074022690408622,91.42700555272472,0.004029657276383244
-15.223443654262576,60.48284654158792,0.006220661600507665
-14.864331956166351,55.001248780651295,0.005934493792179754
-20.930284223053775,39.970651600445116,0.00575739727071568
-23.683494217096992,7.036659730202316,0.00906891450018584
-23.56220378191657,4.92989079075474,0.008444408566447771
-10.376043118720016,-57.21254009268229,0.013794886558152739
5.539548143524803,-124.83790212370913,0.01831012008972996
4.924551352504114,-123.05801408108296,0.01730311429861023
11.653949155425533,-144.5514271931149,0.02239602842917135
10.566755780942287,-141.48524796055293,0.020855459351049058
24.925591649871368,-167.10543631552548,0.035148839677527015
38.176197162508196,-158.7665810267254,0.050417389117007216
35.79949722894177,-157.141985362101,0.047214407419732415
70.01075379429722,-84.84695226102593,0.07821146078187224
88.23989159472586,-14.304417687157196,0.08124416968251488
85.10886240305241,-14.783942548108387,0.07775333356493784
87.95165001154511,7.8779224056403505,0.07780610381894307
84.93098469622427,7.352276647616474,0.0745321088895496
82.14795576691967,27.360371350096223,0.0648465485452391
79.69969860628447,26.11022876730325,0.06066084041919291
75.67060833728601,29.778260105743495,0.05774216297787009
89.79453753416632,-26.94179893578868,0.043722761298024326
89.57629124065994,-52.06206333852576,0.04133811786478577
83.85771195517052,-44.060353187220215,0.03767728519006777
111.67920640148446,-124.59480917096279,0.05500294416023327
106.19213912741095,-115.20970283567749,0.05117243052072466
96.4185113242604,-141.62211126808535,0.05362384843422832
74.84446086577556,-201.8117976376087,0.0542733782102929
70.31701269026371,-188.55431511884257,0.050296695479602235
63.566625999494924,-219.29596932021425,0.049359872237004276
73.82576838929907,-290.8794918580879,0.048522594317981706
67.33459094776983,-273.51298355353356,0.044614851061963286
76.63288739079366,-329.27153112502987,0.03831218905327367
70.03562020916463,-312.82375133708535,0.034532096327006476
64.2623559268711,-300.9175455899263,0.03104275142866022
45.047154046499124,-249.3174633432403,0.023079246139265746
40.00181476340281,-239.38819588250152,0.019866589512756674
32.673542136343,-206.09633007321443,0.015983235932294514
28.327700128493987,-188.28550761062624,0.012645918722323552
24.238498573027798,-181.01831091647105,0.010255262748648433
14.624859322268518,-155.4395032303315,0.006719519786325719
11.173424388014451,-148.37459700885725,0.004958922760006677
5.187186767293582,-129.16002503995907,0.003027400724519169
-23.080057342226652,-82.87446805295886,-0.006660412762937829
-23.519024325646726,-72.56718538006751,-0.006780472674396112
-28.209439563651543,-51.418900647839806,-0.0055943081832927136
-23.175689238271186,-39.29058281506398,-0.005541288046280324
-23.798532965509164,-27.69060648022819,-0.005777668136357475
-18.054789647484306,-14.568359740544464,-0.0054846466901653824
-19.033641775585288,-3.1451624814912678,-0.005815178763742193
-8.099128293870079,9.096681448821005,-0.004628776462063792
