delta_x,delta_y,delta_angle
-1.7263318036119781,-12.56752248362463,0.0012722459123932287
-1.7275168663877605,-11.959982334032633,0.00116824280741011
-1.241605788613892,-11.70268681469656,0.0010645491696342285
-1.2156821423345663,-11.092850829780762,0.0009631243114337332
-1.7191990299405255,-10.62452965288108,0.0007669213620975968
-1.6799557581550513,-10.084521742040653,0.0006707577936453039
-1.5715347359306204,-8.760330456022302,0.0004993924810913241
-0.7325718879183302,-6.877691571196621,0.0005169065805954089
-0.7332667702370972,-6.414777394370907,0.0004423255312885666
-0.5447607555137273,-5.172955458966784,0.0005467059892858538
0.5871112920270042,-3.472673665303721,0.0005744055060857095
0.5556089618471661,-3.1959998503407134,0.0005233151505998614
1.8906855084255747,0.5309850380697784,0.00045247166391292667
1.7853567782808013,0.7230662002880603,0.0003837670976798521
3.0870879881220445,2.8502261467834016,0.0009293525612595279
4.204321849056944,4.91517025409135,0.0007805845938487113
4.089756529141873,5.050190046325759,0.0007251733763952298
4.224019143725736,4.8988200647860785,0.0009229353138070655
4.631015194163057,5.273162524512813,0.0009026795724830682
4.492547105404713,5.260165104592589,0.0008517352238550157
4.61317022514895,6.9237526595522345,0.0007682871389839888
4.49095758851251,6.83515692349365,0.0007200998726238039
3.8849392491341206,7.804435860216987,0.0007365142028173502
4.1206215796864685,10.571291277602707,0.00014980075182744422
3.8902285979808617,10.314363565821727,0.00011944939323283052
4.536549000791121,11.237045471119599,3.971329555479714e-05
2.3820446811669154,13.393451257364944,-0.000840920640182771
2.2183144421794814,12.788342658747089,-0.0008248940572145511
2.1644272422010458,11.684847084403758,-0.0005106254133963316
1.9112000941375664,10.98224202668872,-0.0004976688642805529
3.007334884145364,10.587105298221928,-0.0005252231443301238
3.6283502900910705,10.064341284562472,-0.00039294431165356943
3.3463990094629907,9.320236123320381,-0.0003792194914384743
3.5443153629756905,9.17799434514312,-0.00038811044358491066
3.038487510058851,8.620168574367268,-0.00042065029755163167
2.743998436188312,7.930810977753307,-0.0004390829021236877
2.637984937117063,6.156842921135818,0.0003811757973057493
2.3236243388265807,5.531835450484937,0.00032689957962013386
3.29453093548411,4.640929982469991,0.0011771487180692573
6.400651137346863,5.426925493300048,0.0016401298167447419
5.980152992158137,4.824575238188583,0.0015552725409162115
6.599984406089272,4.467239704180308,0.0020907904511648875
4.959676729118538,3.136217209290266,0.001961446121904467
4.715118750653326,2.7623887084543273,0.0019132583399189321
3.358624909932238,1.85771293760662,0.0013929995192597155
3.173993095159078,1.5211635579796912,0.0013380190745220751
2.43089092159291,1.9646753031941764,0.0014122023806509905
2.3292937943082435,2.284796402611205,0.001068152764908749
2.1667260295428377,1.9438714119224287,0.0010262006754885261
2.056495553619482,1.1077087103854169,0.0011766036571207112
3.1622692548916116,0.1790597286631896,0.001402424730452742
2.9360839434738053,-0.0480177444016419,0.001356126731956838
3.1559079795585303,-0.06166453911704811,0.001159924738409434
2.9695638312002486,-0.16258356661933349,0.0010884794426228395
2.1712074317389147,-0.9030864435644298,0.0012479371986876366
-1.4806021400719807,-5.078803238614465,0.0005593201959350346
-1.5690323212230632,-4.840406934799791,0.00047395691240144627
-2.2650690881330866,-6.51275026871427,0.0004410439961844366
-2.0158192912211543,-4.451756072288068,0.00051241827299156
-2.0771831794534727,-4.240192662407526,0.0004400107523991039
-1.7234917497593836,-5.217169593360314,0.00010073769870301613
-1.7493097228649424,-4.959499971540517,2.8476537751890363e-05
-2.0050581037868724,-5.981527391883112,2.0738805020807302e-05
-2.6416300589228285,-3.302563553087193,0.00019550266780853169
-2.655124997377821,-3.0936861999759127,0.00013317993510520045
-1.8905041645226368,-3.0487647810296137,-0.0003763135034518497
-2.7399763276710254,-3.329546311581341,-0.0005664130433297136
-2.7090878244014567,-3.1167390321898485,-0.0005657963670925474
-1.5370093249741954,-3.9549848860676153,-0.0005465992422887257
-1.3842395478984029,-3.6760657013144,-0.0005305512605904659
-1.349876926759999,-3.9762386851172415,-0.00045419008866695685
-2.8854945232378357,-4.8171451174182875,-0.00046661788271640226
-2.7013697658899734,-4.478562291356994,-0.0004237183050105728
-2.1725951172566615,-5.485642655625604,-0.0006078603410984122
0.06821132369931872,-8.023836622039747,0.00016626681201537983
0.08896540554418485,-7.565251786963185,0.00017072736947978056
1.035803494031987,-7.67153015246538,0.00032838612761617203
0.994755996789454,-7.194746000192599,0.00029649505002303435
2.9087064706605457,-6.512908823693447,0.0008986556698763744
3.7558017935444616,-3.722090093667,0.00099651600418102
3.7180411075312167,-3.477174894179794,0.0009891568023023623
4.240286157091168,-0.04826159783624461,0.000635914095403231
0.651883639957801,3.002907105289931,-0.000289478604018166
0.7776669506383282,3.126922588363359,-0.0002506952343484905
-0.7748323209748352,3.0738760032300982,-0.0005879937816679504
-0.7673218669146152,3.0545079226378293,-0.0005699727871267071
-0.8001140334085983,3.0131842611189765,-0.0005506200556668236
-0.2028978017486056,1.8299304417182771,-0.0005112288000375033
-0.26505567561736876,1.8707704712639244,-0.0004823108017705713
0.964706384095475,1.2722642054969537,-0.0005703600414328482
-0.471118588899569,2.553416464775643,-0.0010143063062838683
-0.39996459064714873,2.498006298585657,-0.0009675540000998411
-2.8090244807843736,1.755371714350564,-0.001173778308004549
-2.5862967068999474,-0.08787243066096126,-0.001536991090310366
-2.4931824178992645,0.027812131783130686,-0.0014843715998439744
-3.136494385825198,-0.7211191582473334,-0.0013807630176228241
-3.0690176076161944,-0.672300509031298,-0.0013299521034008017
-3.1188668960965744,0.8057818745146899,-0.0014361437708233424
-3.124145178221681,1.288524950546805,-0.0012463925361700654
-3.0299358402866385,1.2558174073018011,-0.0011837514716800048
-2.7804098552344807,1.5116982444742335,-0.0015205323375983213
-3.27262733059288,0.4579903483613377,-0.0014159603276225046
-3.196003730470527,0.3838892594880362,-0.0013556211863350678
-3.2529735995304607,-0.0470272189570129,-0.001500394416181728
-3.0739915339248762,-0.18163480769035398,-0.0014014791425895471
-3.674604276972332,-1.51090289301043,-0.0016485666980119574
-4.117543276773209,-2.670390167032598,-0.001554946819805818
-3.795880253824501,-2.7021777736457144,-0.0014193900098791138
-4.092679610275373,-4.690500674639071,-0.0015414155274719819
-4.204595319285171,-8.806714858628402,-0.0016169833182452349
-3.8091363030746193,-8.47131052469929,-0.0014926104158328316
-4.117599409977377,-8.90749789973054,-0.0012934390287734421
-3.824021022089743,-8.635255271387692,-0.00119618625647819
-4.330602787378841,-3.699291248838088,-0.0010803872179841927
-1.6677835421241196,-7.656981321995323,-0.0012200278953637205
-1.567271399143382,-6.978629119495742,-0.0011342304496621393
0.23884497403311536,-13.952923831878216,-0.000947863307840819
2.22502485255684,-19.144304179099482,0.0024276595019650823
2.380443990897814,-18.955988632150447,0.00238755205028427
0.7947322672436897,0.19321333385317535,0.002655224896878035
0.6220071133435354,0.804131807828309,0.002631080148535072
8.646743915186203,-9.812563790304756,0.0015190682381914548
10.96318988307618,-12.907520891126433,0.003757275061921682
10.919365678390546,-12.688086661933385,0.003661966761005575
1.9841741790513627,0.13254312812421043,0.0026503390421198122
4.048064055693686,3.719425883262512,0.0017420291012833294
3.998560311514288,3.901720747312413,0.0016652793004667986
0.974642625388132,2.232924348127221,0.0017863171343959691
0.923846294865075,2.4336313653659998,0.0017140073949627823
0.9851598257874264,2.635615082469966,0.0016266599339279353
-2.1679230538252923,3.0398275228714713,0.0015964141286467302
-2.0515228736326123,3.179515822607601,0.0015310359010197695
-4.122727446691036,4.149453343155216,0.0008468864023573301
-3.382410207855219,5.329082898232462,0.0009248312612328977
-3.3602030677393846,5.382876682255876,0.0008294320083787203
-2.211598485446312,5.426782915076099,0.0008949298531744097
-2.2549476744928567,5.516291825651026,0.000779601934737618
-0.9478829092696538,3.606669910256141,0.0012435067979526396
-1.071373061901428,3.347611761760003,0.0014662218536784317
-1.182703053728202,3.1696677508460795,0.001325312388442943
-0.41096065770109375,4.15996039439477,0.001163862028280017
-2.0636594942524455,9.796672494702543,0.0010391342801634315
-2.157704596029239,9.318271990923234,0.0009145434856691855
-2.451787280130645,15.23287864036643,0.0003427911096481134
-2.565987022856112,14.748712070414669,0.00020998559368139088
0.4925402779382332,10.256342817517684,-3.3778417103461295e-05
1.356010158085835,2.408991720244518,0.00046042844378081757
1.3632995633425573,1.8744475493905943,0.00027533833904223084
0.5145295693493492,-3.9241779730724495,0.004626635909383173
0.2571966827428416,16.511451650690542,0.006418344671447639
0.3214489289668218,16.294254280198494,0.006132359138867086
5.674322961044768,-7.085051819339393,0.006415524721225275
5.8918878107612365,-7.362053290914391,0.006109610128190349
3.943771847893084,-9.436946295108008,0.008721746743639982
2.488168537779299,0.15190310316060537,0.008611317159961359
2.3971156286325015,0.3460583686630203,0.008259312720588266
6.475711243056454,-7.102121018726272,0.007229555885180583
2.8277628850892578,-5.315610569457407,0.0071127207894094565
2.8626362342866902,-5.41708885354574,0.006762650731992575
-0.40184306333638176,-0.1860423574511791,0.0062882557189850394
-0.61553592685447,-0.2523180207410458,0.00596137590216258
3.1658753170908853,-0.7305158881246036,0.00498725488382316
9.661930503217283,-12.774398146809565,0.005103835124246537
9.375655121825407,-12.550446851799087,0.004770599045099813
3.036303192988524,-6.558420026213591,0.003828634091875453
-3.8694670043248736,-8.049212572446166,0.0002451162353950798
-3.879079626054068,-7.758948017474631,4.373203440797136e-05
-2.7687912215292836,-9.570032839367087,2.3700551605502055e-05
-2.7058480737391566,-9.705906450706138,-0.0001857683740764452
-5.1916236939093965,2.664986790322033,0.00023463424099315865
5.148622954641932,8.5327403033225,-0.0006213351499745829
4.713439120084554,8.479784926808604,-0.0008101885041235033
7.921781762963015,7.366379824733021,-0.0010213296121219415
5.003920924702288,14.913572962591395,0.0007043213131047223
4.736104726506937,14.555642462610864,0.0004015810072294005
4.883153316762432,18.007431918340597,0.000999155603024836
4.475630673431527,17.605501882163384,0.000719996121417093
9.127652362611297,11.249547939630284,0.0004452167856801373
10.593741643583993,7.9445269851788,0.002602487980323976
10.335692153419933,7.949694218099472,0.0024704412551212326
2.477543212650746,15.337562042015875,0.002024654118855233
5.23386157808245,-6.431145354402136,0.0012190148017685299
4.857268168347349,-6.544702729660483,0.001173368795842127
8.326107219580656,-6.276843311094002,0.0029320441685787187
8.074561065007558,-6.758435146420582,0.0029411542776312965
2.599240606165749,13.511902386979106,0.0015056240821476616
8.866824854092647,7.754085529902813,0.0001448847221891754
8.30488891785766,7.365000759254731,0.0001709424457180064
11.00472425603323,3.4070221792917508,0.0006690891466170861
4.642212013740007,14.586865261351942,0.00027072826758621005
4.356242742186265,13.648899043206152,0.000216179811356027
3.1024372675285554,21.44863436508486,0.0023632998960055416
2.9128277687275275,20.65449407911597,0.002319213751180533
6.568715705122241,3.2162595293254346,0.0022840926818805283
4.18142109481228,5.432833687899041,0.0030885031720277786
3.458055884818079,4.947184674356176,0.002889587090316811
7.538595159125881,-3.599672199596391,0.0022224780003966206
2.549420765896776,-13.08718422887814,0.002069901561687755
2.0437364952798607,-12.910841265472143,0.001893064248411446
-1.2381958126951582,-12.453083912874659,0.0019030958087571238
-1.3710462304349529,-12.204919243744335,0.0017339899667008275
-2.027098712851504,-8.12179812359099,0.0005335310392373255
-0.3244008975278618,-13.954799947146787,1.0078215889274195e-05
-0.31731929906583023,-13.097755969661206,-6.065493048563255e-05
-5.233609872890174,-17.290509352606726,-0.0005478637608213887
-8.546862577926566,-15.191098989372547,-0.0008399686083147283
-8.270977596338003,-14.572781662358377,-0.0008652073724334659
-7.002950849170915,-9.892857449714137,-0.0011086765284451213
-6.823730134836824,-9.568711821141155,-0.0010462772604774987
-2.1385163883104847,-3.9237400163037854,-0.0013350558202712304
-1.1883050999741267,-1.509139015556011,-0.001260665418647217
-1.2006287265925824,-1.732036156362271,-0.0012191933497743323
-1.0058515177999596,-2.5477523266702558,-0.00160585971180696
-0.7189039548136263,-0.8614293325121472,-0.0021565358806841604
-0.7145822894696572,-0.558130145174863,-0.0020645480963057392
-2.356597103741539,2.7847711698416115,-0.002497516978729621
-2.0868642137198683,2.892917480462456,-0.0024444908883797857
-2.9424943450848993,3.3785539798666444,-0.0025790628769014317
-4.897168572602939,3.9959960556628142,-0.003595722124837582
-4.52711825835906,4.458397770063636,-0.003494991579337797
-7.716434688310522,2.947423763216463,-0.0036717959150773306
-6.878993658430662,4.397652594239905,-0.003663922221133125
-6.416327349032279,4.504181584211892,-0.0034616226816999813
-6.599551899024706,6.798467904578694,-0.003796220047919978
-6.136480626725558,6.981375106604216,-0.003542618086925068
-7.17611963800901,7.772873166576473,-0.003783101175630831
-7.149540642272275,9.020318001362195,-0.003908121224001687
-6.646056029458903,8.495029733790362,-0.0036262606361776397
-6.750804654786212,9.958428108007762,-0.004219560051506915
-7.912001708784258,9.485083904375129,-0.003949056120931267
-7.4867019135701955,9.097065836985957,-0.0037050747609722744
-7.019456113872665,8.127426572731494,-0.0034984319630330316
-6.576702800374393,7.555772387501302,-0.003265072978617128
-4.770886783098067,5.854163238617961,-0.002894281083065022
-4.572443891172217,3.0061000908414846,-0.002261564753962684
-4.340011015816868,2.437347109805726,-0.002048887077510199
-6.203486439020543,0.23664788858293,-0.002298694627173973
-6.867079916800541,-3.8435601539425335,-0.0021693940202856293
-6.412707330707605,-3.868748873177036,-0.001983486915363354
-5.904871411700601,-6.997254654469692,-0.0015402742516820054
-5.417016637430535,-6.888522486477876,-0.00134949057310045
-4.943455444118587,-8.16672979528763,-0.001268070410170287
-5.280606543462258,-8.210175032633249,-0.0013337021453393794
-4.754116710963859,-8.050996101854405,-0.0011691972430141482
-4.3168017906085385,-7.662198343346555,-0.0011920312390321674
-4.743466436182564,-7.056907291320802,-0.0014684403421441447
-4.224827340670833,-6.802068101348098,-0.0012923706850749093
-5.807780469045653,-6.064100818596752,-0.0017741241723404925
-5.302421256031152,-5.89037581475992,-0.001616260375274425
-6.6151730306362,-3.3653900412193534,-0.001871152408892516
-7.000884469107522,-1.1244986209688024,-0.0018691661990203566
-6.575557618634797,-1.1739016117936247,-0.0017211649036351774
-5.768912669662237,1.4207042168519326,-0.0016686950577491212
-7.913837773821228,12.187980563008889,-0.001745568373155827
-7.464817530140005,11.704851441255363,-0.001601105079675641
