delta_x,delta_y,delta_angle
1.2065176911930389,-15.972096098797524,0.005663190713752256
1.1309672438266567,-15.721275011739388,0.005532271285397052
3.695366993264608,-12.059704317940895,0.005732188576682627
4.879064512483907,-14.584572820767965,0.006000244947530271
3.053394040011584,-12.32986731203956,0.005076871050957871
4.7984165880418415,-8.006584366424532,0.004833100312551283
4.39902527702554,-7.703591580198328,0.004420516868923751
7.478909809401266,-9.591399632072676,0.004707088644685938
9.007996940785976,-28.437582704885923,0.006204034477808975
7.057978670201807,-29.04727043176842,0.005448589624092077
2.324346599363865,-19.47651781111829,0.0032601813160865654
2.156161741860925,-13.116428217172144,0.0027107178101589565
1.7073636591792365,-11.975224129909977,0.0023058992542644924
4.760450594282963,-12.935391679328497,0.0033521204952617657
3.1777160704234366,-14.67393869656708,0.0031579362224069428
-0.9076349346251408,-6.442767159274201,0.002085478432245721
-0.05192109446017548,0.19512211734661075,0.0018479085501769336
-0.4559180475518527,1.127520514850861,0.0014599772437269374
8.695783501859633,-9.420427960660861,0.006045001785709257
3.6671914247298822,-28.559797580475845,0.006664190775352178
-0.22658644950047374,-27.13582731761364,0.0056112642969422324
-1.2351205965687015,-13.453968614734071,0.0039021085483492124
-1.524694504053721,-12.312169949848624,0.003544382730219468
3.4935456475298468,-15.047753529746188,0.005595856737201355
-0.015350794475784912,-28.328214577919404,0.005661645823028129
-3.840600444712909,-23.938739855670878,0.004100770721875459
1.0168994834434275,-14.143684987789952,0.005290493161948221
0.8588178569841464,-12.52254946500645,0.004869648330448641
3.32927686974954,-28.84463051810876,0.008484741049013199
1.2981203787922868,-31.0935080582454,0.00826552296041776
-1.0929434815106378,-26.81667674757712,0.0068663943087381735
0.9641072083846346,-19.045111988888223,0.0057849610256338665
0.8675094716663738,-17.796234519564027,0.005455563780415294
1.960895639537926,-18.274680384810566,0.005134862690119415
-0.33720885717309734,-19.025069602219983,0.004164228322964496
-2.3326306754594777,-12.060471815723824,0.0026677738696004464
-1.9788792341843815,-9.173045543804816,0.0022729547297037646
-2.2396749907512006,-8.585389699970342,0.0016940620478334732
-1.9861925022647493,-8.205129903304877,0.0015367362534788262
-3.987073094732496,-6.710226163090618,0.000492361809038174
-4.1178129396356,-5.327677917838141,8.412349833139859e-05
-3.8524504214941464,-4.43220677820891,-0.0003775432517293701
-3.818295500630232,-5.04479174226736,-0.0003667235246595877
-3.5991362326474885,-4.4461120697255145,-0.0005262368759661515
-4.545162607218904,-0.1831205454335328,-0.0008009431160166437
-3.795162063817712,4.034334912900976,-0.0011111514270643697
-2.350348165286811,6.309284056260839,-0.0011916113618410063
-1.6287921327426687,2.359929288085304,-0.0005960403853870408
-1.4256879974218988,2.3079388588113106,-0.0006010284523099492
-1.7186275443347239,2.624019749241754,-0.0006760150760321818
-1.6380352759298717,3.707679283987341,-0.0006145736876746276
-0.6134596852393228,4.107977975453603,0.0005719470405840798
0.14202869136050264,2.725249903536218,0.0014400047964889715
0.1738687195352491,2.578679797484676,0.001344778826480312
0.3737262907142336,0.5646881840675873,0.0019872355774958874
1.0252874530591756,-1.138841274402061,0.003220308478659342
2.089355969171063,2.530622767385771,0.0035809634504352225
7.377323581358269,1.3080706876059236,0.0040584269763647
7.14460092400154,0.972484134788037,0.004013091339567392
9.37355424219511,-3.80910018790432,0.004351198614726632
10.425149959008685,-8.11172730547968,0.0046369330265452376
7.403794387179286,-4.8571248083444525,0.0034565915586899903
8.85655559764974,5.478788530598668,0.002512996650354088
9.033799474006868,3.004380677352995,0.0024380484855952875
8.7685683979785,2.9297333091067497,0.0023659182128739488
5.711766804460869,-1.532923690203314,0.001115499391366807
2.8669503186087586,-0.17562872737002166,4.435800086711734e-05
0.10445341135810779,2.979408960606789,-0.0012638800429290897
-0.2304482802125277,1.5611703295905883,-0.0016788233099919389
-0.3936451648904461,1.4799299651337323,-0.0017108241446174136
-0.6195386609647334,1.3044457827408666,-0.0017389180664311927
-1.6258714554924307,1.204090819078973,-0.0017091260169563517
-2.1573005680021766,0.7023954948629391,-0.0016904660460781318
0.6048131732100419,-6.133007414900219,-0.00047610507453625526
0.24272708776420565,-5.465196293240284,-0.0006210279749081357
3.22064131454411,-12.574847502694174,0.0006017399058647794
16.283931999504574,-53.879424879842624,0.006576882371909281
15.828644828019325,-67.8287226183185,0.007743746134787316
5.624647369502388,-66.43970611301125,0.008178489572062323
5.3046188764718964,-64.01614064425003,0.0077618644070840325
1.5583851125568486,-55.1261943598224,0.0077781004723844705
-2.255131982675992,-46.061278474419325,0.007164528177625689
-8.283208638800302,-36.10275629078967,0.005077278876117446
-8.99419449484985,-36.474920925959715,0.004301771259625064
-8.843301629421681,-34.5247305177396,0.00410389521320183
-9.648078312694103,-36.79193408704237,0.00450115943909109
-9.078870925937684,-35.717740626021815,0.004831921051648045
-6.891222200995099,-32.76144179703695,0.005377298279323316
-6.104431084116322,-29.76913245461722,0.005323004695803623
-7.882723267196343,-21.151855850185346,0.004189959716327666
-7.471783507669063,-19.71976973370291,0.00401170307797904
-7.373683265056285,-13.798469166278116,0.0034899246044801267
-6.037596603424216,-7.42696276114564,0.0026703712996278307
-4.943342161458201,-6.319246162563371,0.0026139651590112965
-4.613854575622253,-7.0045295653614055,0.0023147815513110356
-4.373337944598209,-5.359823247240646,0.002053232911161528
-4.2508856566197455,-6.421950717317804,0.0016921416350201193
-4.02509848779928,-4.973479648483852,0.0012303653685320436
-2.821099518226505,-5.65486218833005,0.0017769413200240973
-2.721039092985296,-4.489123004409266,0.0016417031767434146
-2.6570314458450017,-2.801490372416146,0.0012931442478643323
-2.495525908050403,2.881262822147712,0.0008719706258250366
1.2191272516177265,8.140213384959157,0.002092244792363451
2.4371990756720736,9.541781745863046,0.0024122921338733303
3.058567999174467,12.131510895737065,0.002059232501215183
3.622485515565772,11.525706252921063,0.001966788483039564
3.902843104510689,12.29076630965578,0.0014061035364281698
4.172004158412694,12.213310484847668,0.0011935098728434908
0.4389362763441633,11.896080239872253,0.00026489261764510983
-0.211585592931834,13.130337076682576,0.00014215219027325295
-0.15443205467116616,12.311510261838446,0.00012200728248380626
2.8730641951391487,10.486420133180536,0.001507076015192742
6.250749634227128,-8.157862466300253,0.005019676823901797
3.704586977845764,-11.876374947589603,0.004445590573947856
1.7811626511114558,-1.245429975071653,0.0011855794882593075
5.209737523419744,2.79275040614425,0.0007565425075013407
4.955287433128569,2.3279704405481567,0.0007126238713904516
5.007373529049283,-0.6123149598578257,0.0011038204932399447
2.506794410389048,-4.668581155627262,0.001615221765747646
0.08321170501041442,-3.28134292560964,0.0011020028725011986
-2.0645149162147503,-0.15973062503208252,0.000507011782328016
-2.0173323376322565,-0.5897025129907867,0.0005012220984282147
-5.564542802490619,14.448047159113687,-0.0019969006278827053
-5.904595202502794,17.790840646140147,-0.002207053362319637
-5.885942354482864,18.629614726171358,-0.0018263969674952485
-7.845539245982587,18.52177017298749,-0.0014962225272484573
-7.659851995281153,17.642096529416445,-0.0015074772405159961
-8.198655231794966,17.849523304130734,-0.0019327716988068165
-7.047990310363229,18.805264777114523,-0.0039939191347473976
-6.171798271188184,18.31094973261876,-0.004848282414233966
-4.072484372702937,17.714261155300935,-0.004354167764336037
-3.8266800134118135,16.83853620411337,-0.004235530405650182
-3.8319432148681054,17.603432416275076,-0.002316927805082195
-4.111303401448453,18.224251241562463,-0.001919463944980523
-4.508992616206552,21.953016697228936,-0.003012858896595049
-4.765267862211349,25.3429125216011,-0.004951934326372616
-4.357088241564654,24.210422809640882,-0.004693944677379124
-5.657001380766929,24.73282261337454,-0.0055799552376935065
-7.405079316368733,25.438062858608784,-0.006426794520763083
-10.680212849718227,27.888563932339885,-0.008381094079068892
-11.347869930596945,27.888074757256568,-0.008823329352177419
-11.449206981817031,26.698923560517855,-0.00851083144014748
-10.721755981261069,24.47478411158669,-0.00795259530159381
-12.284679424710037,26.923767227136455,-0.008204849641567601
-11.201534920801917,25.995340508692028,-0.007785320488752458
-11.015583611568593,24.218426868168898,-0.007254223700490524
-11.01760552698574,22.80230334381321,-0.006939915106375024
-10.280553740191039,20.799533820682942,-0.006435558544743309
-8.652385159326652,20.38306246696345,-0.006854632763865913
-6.870313685963239,18.47310068258378,-0.006058493582661399
-5.859183173217618,16.355535506701607,-0.005331730900833772
-4.595572254720352,14.499348415550868,-0.005028513613918769
-4.22082922735407,13.387240625126136,-0.004653542352641049
-3.997696518019641,10.975611983353373,-0.0045861310986087395
-5.371918424429058,11.21751113954972,-0.005174702560307485
-5.073687202363688,10.969455432811603,-0.005122379861998734
-4.9265076166092125,10.02032659844098,-0.004569187052729929
-4.396159016094657,9.034045797796006,-0.004269581590636493
-8.453339854633544,7.1366135638704895,-0.00220763663354996
-10.81844134816961,8.453605606118522,-0.0026530639211520195
-11.901998085634018,10.075257655188144,-0.0033814539056517346
-10.385702795916766,12.999810318034688,-0.004817675487970781
-9.69720205778331,11.813022617725697,-0.004339152090077401
-7.646650036529644,12.026878815103636,-0.0043135811596346505
-6.678531822758625,12.162213124898786,-0.003968412443792774
-11.53557794953007,11.862196400940915,-0.001404355359679503
-24.023736840612703,27.68923516986393,-0.009116500753126304
-6.407619062128198,39.5307263058256,-0.017498400661087554
-6.286707577639361,37.723970825793444,-0.016673915037925566
3.3646304987177125,37.89861135101975,-0.018926015838135267
21.9287870729064,28.42469525400515,-0.014619722052222572
10.300508673322318,21.030163048095226,-0.008420250208481087
1.1002132710005583,21.28527656930432,-0.005685697230829805
1.6004796482031944,20.013699620577466,-0.005330957276760592
-10.766904407846386,22.049218264178464,-0.00437050610892549
-19.94075792800555,29.481312473637605,-0.006196620622005057
-18.836174868620528,35.6595944239989,-0.00948403045488488
-3.7658176195905546,40.285283906367695,-0.010528325650433561
-3.4790514686157827,38.819806260519734,-0.009993603882046355
-1.5630699378107393,20.89537468531579,-0.007506928305504053
-5.327163468694205,17.007137566416162,-0.0074138551812366355
-8.10030767255639,21.586882696923503,-0.010321913500049828
-5.288839148070484,20.38703214604029,-0.010367274565734042
-4.877658566266772,18.7989953150308,-0.009702506534734172
-3.151604803518014,15.581245579405834,-0.009157169931299872
-3.050143344945245,16.037921901762942,-0.007985727161904219
-2.7869222256382113,21.917437825480857,-0.007717263619817203
-0.9400037154851728,24.238878064577666,-0.0065484288068907125
-0.9561261324273236,22.18293122375295,-0.005928459987543154
2.2348622434169205,22.67388382333558,-0.004206351306035888
2.7467485637803715,18.887918614198,-0.003100600036877307
-0.5792906661246868,11.082557079925428,-0.002984635763201879
-0.909404769119073,6.087356360420725,-0.0027766567951109196
0.05402383748971078,4.154516187370138,-0.002262670729110861
-0.09073120578784144,2.8267894329976095,-0.0016714536189794227
-0.1955949252460486,3.0575656500849915,-0.0014495676598998337
-0.7170284451040074,4.480727787475496,-0.001825883311943176
-1.1186645936794093,5.847120710737078,-0.002089275543947269
-0.806768410671259,8.556768363418144,-0.002377221117289472
0.12812064241454024,7.729180946159013,-0.0023044792492111963
2.036724254059766,9.948639091181896,-0.002524237948001978
3.1497331709776875,8.673374372115763,-0.0018217944930123055
4.163643970806503,5.666454396020962,-0.0007960679158613239
4.32503166518342,4.924862050756108,-0.0003935753604906068
3.715937115873503,4.409466287088453,-0.00013999762675975238
3.124488611282012,5.358820497276104,-0.0003059192235593196
1.7347691369968923,8.96177294729019,-0.0011624486571853007
1.3770123594858694,10.794980994065993,-0.0014723311505186257
1.707543350007189,12.875149154416405,-0.002003026004013575
1.5723079365812413,11.91787433734262,-0.0018132786367277703
1.340636104583403,11.690717546888784,-0.0018916841435835856
0.3961254435093481,12.194546855447369,-0.0019871638924341727
-0.5220645580693487,12.019278590976835,-0.002211309268766594
-2.536980745527148,12.44241642088256,-0.0029966855821425657
-2.5302509256534624,11.609961536806468,-0.002883356949605254
-3.0582084060962025,11.508414956276397,-0.0032074838279683928
-3.4555140516413108,10.746056476081884,-0.0029899445364517203
-4.333094729259654,9.33487477283971,-0.002275856625697965
-4.818578744161424,9.114300266221484,-0.0022361904027163775
-4.527774407001074,8.744479617942284,-0.0020688558977903725
-5.377794536077441,7.916632364882152,-0.0021249197111290865
-5.453282429344531,7.545493586961203,-0.002459119338766139
-5.02171481673547,7.584212224473352,-0.002759396487887134
-5.298461095811737,7.0123274043334,-0.0026455310025435244
-6.20224433233314,6.7640525909649085,-0.002808863480356337
-5.9089901918247305,5.95829755093356,-0.002590805631814861
-6.902915298973769,8.574044654092557,-0.0037225253363627523
-6.5947935135065645,11.608663999803056,-0.003929868142608285
-7.11361239273522,15.445859952910839,-0.0039134273290521784
-7.2206523099177184,18.335157112797216,-0.0038949221470168907
-6.834989379528259,17.147824425497816,-0.0036668690956599705
-6.065717074697681,22.450563924245913,-0.003439665588186299
-4.801652966501885,21.120695691547397,-0.0028501263746672717
-3.209706778018227,13.4680442126637,-0.0021399386054193705
-3.309688483552645,9.235513113634836,-0.0018266812652090831
-2.9320055642482443,8.487993455032427,-0.0016266682432245262
-4.13517703823586,7.8947443514014335,-0.0019389068029906044
-4.071154400732319,10.382232919835504,-0.002315709253542201
-1.9781358477600528,14.805186290420451,-0.00364699188508432
5.466078176300829,7.39247868534264,-0.006708587564295775
5.467375823672404,7.121254309002895,-0.006359237926242391
6.875316497278504,-2.3477075822063727,-0.006047610944321348
-0.14280199849064878,-12.574064735561686,-0.0060418020234134255
