delta_x,delta_y,delta_angle
-31.26282908420279,-13.780721749602632,-0.00754297245220782
-29.63979888179022,-11.285704425564418,-0.007055533823359784
-26.748052666781394,-7.5402390277403155,-0.006550899495820206
-25.40435773550576,-7.052171892535138,-0.0063438883359465065
-24.159163410263417,-6.829567414243908,-0.006151608645121905
-19.87301119859593,1.2930598280785683,-0.005488139989250917
-23.681559441486126,4.78599740643797,-0.005545283938544569
-28.527346755942343,6.191564653567889,-0.0050660689608741935
-27.518011588228088,6.227242044281703,-0.004553146936756192
-24.926648824903484,7.821260449802626,-0.004192820341002555
-22.50484951687536,7.8257550316548175,-0.0034846498912340703
-20.623733475716648,4.152664064585415,-0.003780381238621648
-19.232447460173468,0.2833830790689653,-0.0036122165981128866
-20.71613526186589,-13.88448509312739,-0.0025319468407683514
-19.34176502157344,-24.030025609361157,0.0004098720881038105
-17.381912660383552,-22.102894681203505,0.0004865582801737833
-15.921616895067334,-42.94426762701824,0.008907632878522483
-14.540576180034854,-40.42929297173532,0.008451550186572414
-8.607588505476674,-55.98051920494053,0.018032672292486264
-4.23979655106836,-58.216765394711835,0.020218186921911272
3.590509949531397,-57.312113320199515,0.02077202411559661
2.8867608131772164,-56.106212079555135,0.020490192087750703
2.025841170613344,-54.83276857391858,0.02122011324658176
9.94233753912781,-53.29272525378705,0.02467893739111594
9.700044845917496,-50.942935958506766,0.02357289368078445
14.007474182310013,-49.35495655598277,0.0232630575402688
17.087041335345155,-48.21573722195516,0.022080178314960546
15.080147646135046,-44.921417845895164,0.02157810114726507
14.604715797771753,-42.779184946994846,0.02035187575416916
16.1930526541633,-38.710472492395645,0.023358981659139945
31.734744884211583,-42.94922166984355,0.027843880293544315
30.44499988087256,-40.232069495095246,0.02635196009892127
37.36642773941711,-40.7714848169704,0.026527910868085557
37.12802974731354,-43.684320955503686,0.025876817217411127
28.992946430446324,-40.58963630397559,0.02325432728971417
28.617757771443426,-35.46257254421725,0.021754976255110435
33.45294676013715,-27.325962189549124,0.02087494330746085
35.660204471337,-23.03754177289965,0.02021732441928287
33.686878445367306,-20.120417902214772,0.018705750444952887
37.79952280793325,-11.59626171537347,0.016869753321575514
35.18836686982357,-5.350155319442374,0.014036163138857426
20.423872487175217,3.60386723307864,0.00898497691431034
10.963640028786575,7.117950690822132,0.006317953541107964
3.2675850986317463,10.309436166800989,0.003828061933807719
2.022385586892661,11.569212905879658,0.002618590927089129
0.7438069934245446,12.061092566721117,0.0017254573662880573
0.28582174921138565,12.826501116273795,-5.059221982232995e-05
1.028215463843139,13.610875172337682,-0.0034169492885812963
-5.497719582928932,9.285734066908738,-0.005315878616158036
-7.913342173333135,6.1088492003220045,-0.005391272619158193
-5.629614902702375,-5.943221818709938,-0.005029346185129531
-6.376023181939745,-5.7217877931765955,-0.005236269065033568
-6.987247020390138,-5.074383856539356,-0.005266470842338759
-3.6535767132391537,-17.59030798266864,-0.0059599044502442675
-7.153186412190661,-30.141371099130886,-0.008064168859769573
-10.117206523214792,-34.67412610142794,-0.010032821278908883
-14.87559140259326,-36.527704745544966,-0.01620325522853639
-14.514691199434285,-30.84830517214258,-0.018931739805598792
-18.74028386831706,-19.745928982146978,-0.01961272620283163
-17.986366244086813,-19.044138495509593,-0.01872175970404051
-17.14679763641337,-18.532253088438388,-0.01781858643878387
-18.3635713474231,-12.631934359458372,-0.017286103533164992
-17.867449667974668,-2.007764555242975,-0.01647945862323398
-17.055045431564302,7.780818918088953,-0.01695951658199076
-16.314665444919374,9.894559322710661,-0.016822074500667156
-16.15029326115112,8.120655293633586,-0.015473639865557573
-14.830957385505169,7.896797962591008,-0.0144385662960783
-12.346037873239972,6.20948297349301,-0.01220649478401979
-6.17145890442417,5.681962313596185,-0.00967873316776464
5.107312237524323,1.8709309848162232,-0.0031112989264878606
9.927021510832851,3.2177140508357223,0.0007304414268004123
9.855481810824797,3.5387280810266546,0.0010076630501883591
14.40560509197099,9.510311545707117,0.0059665126992560795
14.22306489918482,9.863429978579992,0.006130933887323673
10.986412888742375,11.217862560601018,0.00831961073344922
8.705627608915046,12.80048567644492,0.008788124907737307
8.150641128579084,19.200430062532547,0.0060775414880093895
17.65796300437114,34.22858517025125,-0.005404495337682753
27.717199787786257,43.88316155204,-0.013439062656662738
41.44734101569754,52.95605512523024,-0.01992738456516652
39.45418822270358,50.93359672301024,-0.01863005761693242
55.33291653460133,54.69195436987667,-0.023854265097856986
50.18973274650075,56.478030942615895,-0.02602822281787216
33.73199901602412,52.6815616678912,-0.025154908899888143
3.0638746130439274,52.83427346139959,-0.02218541478644565
-10.363999797990605,49.5797637697954,-0.018390085413742416
-10.447031267418087,46.252804515795845,-0.017629398469598653
-9.947785633794009,43.35455088628749,-0.017029553407776135
-31.03972540285547,37.76806936622345,-0.012931435460179004
-39.403753101491574,34.66384101529802,-0.01341124099708421
-37.43215499428665,32.35468880259982,-0.013953947773329088
-27.597288006165986,29.057841243753593,-0.012911336679858578
-16.946510922636786,25.916300275429982,-0.00995515368411936
-12.69683170270732,23.972934339755966,-0.008344626724991488
-12.937682095783263,22.10023597716909,-0.007897724089412366
-13.327633037578845,20.212446685451198,-0.007502769711326665
-9.207341628054186,18.6789878774908,-0.005550967617405418
-9.45636487491812,17.519356127222995,-0.0035669541532849414
-9.24896828874006,16.629242629484974,-0.0019577305781145345
-8.804646167618335,16.58230287737573,0.00037539544922740673
-0.4977410874046235,7.154497336378164,-0.002581336240842762
20.17202497248067,-4.841102381143557,-0.009622950554492285
19.08235252748239,-6.178981571335273,-0.008298236328203975
34.48469854125215,-9.287605440507228,-0.009542335377894602
32.49990474747013,-10.642716694435201,-0.008079241619061215
51.85963507792713,-8.821679384774502,-0.008741606748125122
56.28891713483616,-6.4059695000222625,-0.006198480037772098
38.022895569200124,-9.785675126428602,0.0002899157447687748
21.874353457306768,-11.356914767592686,0.004007335678434578
23.350260971490176,-11.136138579844182,0.0037543805493028062
-12.035891187685603,-11.26413713545507,0.0106530773522656
-30.76171731614866,-9.920495424039013,0.013011921605126027
-27.720472155532015,-9.528045010021497,0.012128284780582234
-53.41129954769381,-5.318353995705027,0.01651433449528279
-59.56911796725823,-3.7076141677480745,0.01715422876322458
-54.50291474280737,-2.804706700741816,0.0158032997436695
-53.18980621990271,-2.3196336885129156,0.0151148121103849
-40.721913492070364,-2.511637346259653,0.012726564026155502
-29.425431163928877,-0.7399017983766095,0.009528870942961282
-26.505485464522845,-0.848283105412631,0.008186906849519612
-26.190482112976632,-1.1860236627536356,0.0071466029697129715
-29.61013227187331,-1.9004275496199372,0.0062800596155324
-29.086849325133702,-2.3875902178737447,0.006165733721953269
-28.413873399962053,-1.8910968942669368,0.005793529948177634
-22.935376122477248,-4.714078154995412,0.005544708621288119
-19.133566270155942,-10.237676055700902,0.005972671631548277
-19.13133620601476,-12.488159919000351,0.005742336386726769
-18.97752943165464,-19.72086024493131,0.0062814939422694465
-16.626097098930003,-24.183486930136414,0.007673006585725644
-15.603312752540281,-22.986877021198037,0.007242472833100403
-14.050625962504947,-21.569748543182737,0.006293090487717952
-7.293081925309179,-37.08698600971616,0.01232847221449302
-2.3031154544838808,-43.84018403990217,0.0200043143131719
0.7107404215598985,-42.52103543001333,0.02266537509987566
7.455973804898465,-31.706289605392875,0.027345210630707786
14.011155091925417,-19.674449883755525,0.02680961663973885
29.89947786426444,9.379293391086023,0.023418779146445075
30.20041838324535,8.678967977990995,0.022290712380878493
49.802980574837235,28.183971682963247,0.014683885275961026
58.6789654533968,32.83751229104315,0.010698762428063995
56.028842191880564,31.852991412640154,0.010066231729685203
72.1957458695125,34.61659570292641,0.008175015445876873
67.14444651816099,22.11451988312944,0.009628488259393369
58.66623364141353,12.977042187299178,0.009720633712170202
55.41802350244883,13.566308804729536,0.009177091817772256
44.33820382648047,-5.838922010551179,0.00939782282435115
35.83615373923233,-20.16232399066852,0.009405804950930317
32.07049720981282,-21.795090389727424,0.008900089808750787
28.492516737936466,-15.671311867198368,0.00840888442275262
26.696805389376827,-5.549355785212297,0.0082772698717184
24.498043463675476,-4.8983194077096,0.007456741007275111
22.241571100470246,-4.403027260957991,0.006635938542495401
21.112745083260755,-0.6039374319350395,0.006173857476920276
23.024480500959513,3.4553217263540748,0.005781217256295115
21.4494326890993,7.061166218267511,0.004256860367039718
16.631439693604126,8.246760841194034,0.003039678477226341
10.134193698577747,5.861384284188396,0.001747070101241171
8.18266115261819,2.1960135621615238,0.0008446958856972085
6.344825192739441,1.8334519023492424,0.0002060979487038168
3.3994402784113382,-4.018839366421065,-0.0007545165175215103
0.057546286555098636,-6.2267760890629695,-0.0013603191324700471
-4.6568825869434205,-8.276164304394422,-0.0017878860492307812
-6.709813659895516,-9.097227779489673,-0.0019306666577221464
-6.509440310545672,-3.2106732863754703,-0.0015491395064897323
-8.15025112284667,15.593103059236396,-0.0015591273456178126
-8.728490872696705,15.19524879925758,-0.0012767904784853601
-9.17025820038247,14.451583495395678,-0.001004203145775764
-12.640094626484903,24.190097437737574,-0.0006531182917557841
-23.689734894156384,40.10322235351413,-0.0006558580290335496
-32.34019846688584,55.782148524144525,-0.0029878628983008963
-33.049342648086004,60.868024818963406,-0.003868903534382343
-35.384993224248866,69.70891647874345,-0.00483375666138121
-33.20242113256889,67.31652210630449,-0.004682657926324632
-37.830058060798855,71.25435016220511,-0.004857786007916464
-39.88148102051494,66.66081500466899,-0.004564350858130822
-44.510406703166325,53.64908346802078,-0.00435176461239575
-44.451869977527615,43.10742785414796,-0.004152272500883536
-42.33653665790639,40.97224266233757,-0.004002371238530783
-41.972558007905036,17.93039824108934,-0.001998144867285344
-39.87713777562811,16.662952941511186,-0.0018900621688585563
-37.170983017673805,-1.358681333848458,2.2694522302539512e-05
-35.039470312878684,-8.011328423853795,0.00040783658965601755
-34.978485838549645,-20.708501716865598,0.0006775367433432882
-34.30226584886218,-26.27156846331875,0.0005343420052022184
-34.51821519932735,-31.88858310814164,0.0010541642833732147
-32.358243044032676,-35.41240658166708,0.002962832198736408
-30.14274489218597,-35.29250880239626,0.002928468841194608
-26.109818358653502,-35.66614117166287,0.0034241876340537223
-20.559240898605818,-33.476962664303855,0.00421948964738041
-19.25370885729098,-31.883848487857794,0.0043785464225866285
-17.20400921488487,-32.29012385657238,0.004291496335406128
-19.196622384605053,-28.96474123560074,0.0037437371124374335
-20.565519231241243,-27.010188284455655,0.003100137375654023
-18.353747919679503,-26.565572893457734,0.0030150267713641675
-17.313283395305874,-25.404104954160886,0.002921702198928359
-15.034059892712541,-24.799698698965894,0.0033043422501058545
-12.905265740193892,-24.32418246915833,0.003294193368977319
-9.772317094610047,-21.228626013458644,0.0032363491127564512
-8.199476587789455,-18.939743637909196,0.0032403630016835405
-6.577879429006994,-18.35917618364625,0.003662543777459807
-5.611176455308774,-15.84794486801426,0.0033788610981034185
-3.493257047883085,-14.473272448464671,0.003455835812043219
-2.110564552027825,-12.270591456164066,0.003501963077923852
-1.5917961916714065,-9.596042944211023,0.0032051758127855387
-0.003037416389047199,-7.181969418248702,0.0026569107396483696
-0.7439864995291731,-3.87468301084394,0.0019360035336661583
-3.141322178494656,-0.4291723847505702,0.0006739965339316984
-2.8025632868253565,0.8465539963049951,0.0005084891288305559
-3.6996269672339994,2.451169398401764,-0.00016299467904114695
-5.065034248777658,3.751277018831888,-0.001130268264772616
-4.844987642121578,4.826869812688807,-0.0014927642573778598
-3.1586978624359014,5.539056108553334,-0.0014926411077916572
-0.6717575788219082,4.134863612084729,-0.0011916367277423684
-0.6063468411374292,3.8178463232845856,-0.0012490260725965432
-0.5601964639052425,3.399643473251236,-0.0012458283794615273
-0.11455541990341055,2.2994109746421207,-0.0011450991675936546
0.8913157798153362,2.9120374825066166,-0.000947525757703234
0.056872795546654586,3.4528914589530473,-0.0012522294647517918
-0.7300064902240639,2.8280900554374493,-0.0014816848311753473
-1.6585466223128147,3.614226647730745,-0.002339831243441891
-2.7984713301756945,4.521323569725448,-0.0027829549489445113
-2.7230047852740555,4.2852184054054865,-0.0026883773505052893
-2.618416606764257,4.019282723900702,-0.0025797057441614697
-3.3760152950020093,4.652192122914234,-0.0029002412597371055
-4.780336548976422,5.1095836325589294,-0.003044019762030163
-5.554579007477607,6.589556653722151,-0.0037302963196344007
-6.098674180487163,7.552964180313256,-0.004044277821350736
-8.782666962923068,8.19398760848563,-0.0047253619181266615
-8.30791893063909,7.812207241132328,-0.0044537417823023555
-10.854673505995624,7.327424336907638,-0.004976694954613642
-11.504285046839255,8.145623535363677,-0.004913722355950105
-10.425853277636211,8.265624386726019,-0.0046820557575462714
-8.480699443613387,7.598622934577838,-0.004858218720744196
-7.559710145889484,8.155708745024704,-0.006722214938532555
-9.60662041224383,11.666322136193482,-0.008276826851813562
-9.014338919135012,11.144597818749823,-0.007884523540065037
-11.488951386762112,8.705535275576597,-0.006876036645242861
-11.001377853250942,8.491987619719424,-0.006565181264010576
-8.94088724521567,-0.2317847672163413,-0.004445574843205104
-2.43495192096909,-15.232275625490596,-0.003066698454526668
-2.8033537100082206,3.353468334803471,-0.008540115338368568
-6.33302892189942,11.824137540899004,-0.00932720594651507
-5.68401397768424,11.192561196150482,-0.008898322812180956
